timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 75, 87, 1, 5241, 37708, 1964166121
1.72236e+18, 30, 75, 87, 1, 5241, 37708, 1964166121
1.72236e+18, 30, 75, 87, 1, 5241, 37708, 1964166121
1.72236e+18, 30, 75, 87, 1, 5241, 37708, 1964166121
1.72236e+18, 30, 75, 87, 1, 5241, 37708, 1964166121
1.72236e+18, 30, 75, 87, 1, 5241, 37708, 1964166121
1.72236e+18, 30, 75, 87, 1, 5241, 37708, 1964166121
1.72236e+18, 30, 75, 87, 1, 5241, 37708, 1964166121
1.72236e+18, 30, 75, 87, 1, 5241, 37708, 1964166121
1.72236e+18, 30, 55, 87, 1, 5241, 37708, 1964166121
1.72236e+18, 30, 55, 87, 1, 5241, 37708, 1964166121
1.72236e+18, 30, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 30, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 30, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 30, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 30, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 30, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 30, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 30, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 29, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 29, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 29, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 29, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 29, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 29, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 29, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 29, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 29, 55, 87, 1, 5241, 37708, 1964171760
1.72236e+18, 29, 55, 87, 1, 5241, 37708, 1964171760
