timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 55, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 55, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 55, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 55, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 55, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 55, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 55, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 55, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769928937
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 54, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 55, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 55, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 55, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 55, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 55, 1, 0, 2020, 40929, 1769934471
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769940135
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769945716
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769951284
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769956879
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769962570
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769968081
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769973762
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769973762
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769973762
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769973762
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769973762
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769973762
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769973762
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769973762
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769973762
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769973762
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769973762
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769973762
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769973762
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1769973762
