timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 61, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 61, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 61, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 61, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 61, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 61, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 61, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 61, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770838650
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 54, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 55, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 55, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 55, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 55, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 55, 8, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770844217
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770849819
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770855421
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770861015
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770866613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770872216
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770877807
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770883419
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770889004
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770894613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770894613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770894613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770894613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770894613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770894613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770894613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770894613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770894613
1.72236e+18, 29, 55, 0, 0, 2120, 40828, 1770894613
