timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 1, 0, 2026, 40923, 1962226229
1.72236e+18, 29, 55, 1, 0, 2026, 40923, 1962226229
1.72236e+18, 29, 55, 1, 0, 2026, 40923, 1962226229
1.72236e+18, 29, 55, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 55, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 55, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 55, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 55, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 55, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 55, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 55, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 55, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 55, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962231940
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 1, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962237686
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962243414
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962243414
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962243414
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962243414
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962243414
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962243414
1.72236e+18, 29, 56, 0, 0, 2026, 40923, 1962243414
