timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 42, 1, 2825, 40124, 1771407043
1.72236e+18, 29, 54, 42, 1, 2825, 40124, 1771407043
1.72236e+18, 29, 54, 42, 1, 2825, 40124, 1771407043
1.72236e+18, 29, 54, 42, 1, 2825, 40124, 1771407043
1.72236e+18, 29, 54, 42, 1, 2825, 40124, 1771407043
1.72236e+18, 29, 54, 42, 1, 2825, 40124, 1771407043
1.72236e+18, 29, 54, 42, 1, 2825, 40124, 1771407043
1.72236e+18, 29, 54, 42, 1, 2825, 40124, 1771407043
1.72236e+18, 29, 54, 42, 1, 2825, 40124, 1771407043
1.72236e+18, 29, 54, 42, 1, 2825, 40124, 1771407043
1.72236e+18, 29, 54, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 54, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
1.72236e+18, 29, 55, 42, 1, 2825, 40124, 1771412561
