timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094560966
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094560966
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094560966
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094560966
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094560966
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094560966
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094560966
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094560966
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094560966
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094560966
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 55, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094566725
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094572455
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
1.72236e+18, 30, 57, 0, 0, 1982, 40967, 2094578195
