timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961773810
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 55, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
1.72236e+18, 29, 56, 1, 0, 2017, 40931, 1961779481
