timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 2017, 40931, 2095773173
1.72236e+18, 30, 55, 0, 0, 2017, 40931, 2095773173
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095778830
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 57, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 57, 1, 0, 2017, 40931, 2095784581
1.72236e+18, 30, 57, 1, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 1, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 1, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095790275
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095795988
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095795988
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095795988
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095795988
1.72236e+18, 30, 57, 0, 0, 2017, 40931, 2095795988
