timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899548117
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899548117
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899548117
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899548117
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899548117
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899548117
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899548117
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899548117
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899548117
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899548117
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899553705
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899559323
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899559323
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899559323
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899559323
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899559323
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899559323
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899559323
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899559323
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899559323
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899559323
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899559323
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899559323
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899559323
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 1899559323
