timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 65, 79, 1, 8462, 34487, 1772831969
1.72236e+18, 30, 65, 79, 1, 8462, 34487, 1772831969
1.72236e+18, 30, 65, 79, 1, 8462, 34487, 1772831969
1.72236e+18, 30, 65, 79, 1, 8462, 34487, 1772831969
1.72236e+18, 30, 65, 79, 1, 8462, 34487, 1772831969
1.72236e+18, 30, 65, 79, 1, 8462, 34487, 1772831969
1.72236e+18, 30, 65, 79, 1, 8462, 34487, 1772831969
1.72236e+18, 30, 65, 79, 1, 8462, 34487, 1772831969
1.72236e+18, 30, 65, 79, 1, 8462, 34487, 1772831969
1.72236e+18, 30, 65, 79, 1, 8462, 34487, 1772831969
1.72236e+18, 30, 65, 79, 1, 8462, 34487, 1772831969
1.72236e+18, 30, 65, 79, 1, 8462, 34487, 1772831969
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772831969
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772831969
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 54, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 55, 79, 1, 8462, 34487, 1772837613
1.72236e+18, 30, 55, 79, 1, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 79, 1, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 79, 1, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 79, 1, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772843226
1.72236e+18, 30, 55, 0, 0, 8462, 34487, 1772848808
