timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770377765
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 54, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 55, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 55, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 55, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 55, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 55, 2, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770383383
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770388926
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770394516
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770400114
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770405711
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770411350
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770416921
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
1.72236e+18, 29, 55, 0, 0, 2032, 40917, 1770422522
