timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901481040
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901481040
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901481040
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901481040
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901481040
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901481040
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901481040
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901481040
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901481040
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901481040
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 54, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901486679
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 1, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901492242
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901497894
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901503580
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901509306
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901514928
1.72236e+18, 30, 56, 0, 0, 2013, 40935, 1901514928
