timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 0, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769486067
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 54, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769491659
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1769497250
