timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1961922781
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1961922781
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1961922781
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1961922781
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1961922781
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 55, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961928384
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961934122
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961939820
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 1, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961945546
1.72236e+18, 29, 56, 0, 0, 2020, 40929, 1961945546
