timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097739647
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097739647
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097739647
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097739647
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097739647
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097739647
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097745279
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097745279
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097745279
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097745279
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097745279
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097745279
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097745279
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097745279
1.72236e+18, 30, 55, 82, 1, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 82, 1, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 82, 1, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 82, 1, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 82, 1, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097745279
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097751024
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 2, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097756776
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097762532
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097768277
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097774031
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097779772
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097785517
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097785517
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097785517
1.72236e+18, 30, 57, 0, 0, 3630, 39319, 2097785517
