timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 57, 68, 1, 3630, 39319, 1963726172
1.72236e+18, 29, 57, 68, 1, 3630, 39319, 1963726172
1.72236e+18, 29, 57, 68, 1, 3630, 39319, 1963726172
1.72236e+18, 29, 57, 68, 1, 3630, 39319, 1963731869
1.72236e+18, 29, 57, 68, 1, 3630, 39319, 1963731869
1.72236e+18, 29, 57, 68, 1, 3630, 39319, 1963731869
1.72236e+18, 29, 57, 68, 1, 3630, 39319, 1963731869
1.72236e+18, 29, 57, 68, 1, 3630, 39319, 1963731869
1.72236e+18, 29, 57, 68, 1, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 68, 1, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 68, 1, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 68, 1, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 68, 1, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 68, 1, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963731869
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
1.72236e+18, 29, 56, 16, 0, 3630, 39319, 1963737502
