timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 55, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 54, 29, 0, 2825, 40124, 1903420503
1.72236e+18, 30, 54, 29, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 29, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 29, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 29, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
1.72236e+18, 30, 54, 14, 0, 2825, 40124, 1903426174
