timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959961075
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959961075
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959961075
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959961075
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959961075
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959961075
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959961075
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959961075
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959961075
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959961075
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959961075
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959961075
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959961075
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959966733
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959972465
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959978242
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
1.72236e+18, 29, 56, 0, 0, 1973, 40975, 1959983944
