timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769189219
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 54, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 55, 20, 1, 2009, 40940, 1769194901
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769194901
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
1.72236e+18, 29, 55, 0, 0, 2009, 40940, 1769200500
