timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961470523
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961470523
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961470523
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961470523
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961470523
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961470523
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961470523
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961470523
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961470523
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961470523
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961470523
1.72236e+18, 29, 55, 0, 0, 2013, 40935, 1961470523
1.72236e+18, 29, 55, 0, 0, 2013, 40935, 1961470523
1.72236e+18, 29, 55, 0, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 0, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 0, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 55, 1, 0, 2013, 40935, 1961476164
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961481874
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 1, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961487598
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961493305
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961499037
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961504835
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961504835
1.72236e+18, 29, 56, 0, 0, 2013, 40935, 1961504835
