timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093338915
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093338915
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093338915
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093338915
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093338915
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093338915
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093338915
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093338915
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093338915
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093338915
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093338915
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093338915
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093338915
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093344570
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093344570
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093344570
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2093344570
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2093344570
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2093344570
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2093344570
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2093344570
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2093344570
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093344570
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093350293
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093356046
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093361775
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093367563
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093373259
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 2093379011
