timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 1, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770529328
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
1.72236e+18, 29, 54, 2, 0, 2045, 40904, 1770535007
