timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900888737
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 55, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900894288
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900899925
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900905634
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900911241
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900911241
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900911241
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900911241
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900911241
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900911241
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900911241
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900911241
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900911241
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900911241
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900911241
1.72236e+18, 30, 56, 0, 0, 1986, 40963, 1900911241
