timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768002318
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768002318
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768002318
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 54, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768007811
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768013395
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768019050
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
1.72236e+18, 29, 55, 0, 0, 1973, 40975, 1768024602
