timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 57, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 57, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 57, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 57, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 57, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 57, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 57, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 57, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904140482
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 54, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 56, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 56, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 56, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 56, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 56, 68, 1, 5241, 37708, 1904146131
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904146131
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904146131
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904146131
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904146131
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904146131
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904151796
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904151796
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904151796
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904151796
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904151796
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904151796
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904151796
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904151796
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904151796
1.72236e+18, 30, 56, 0, 0, 5241, 37708, 1904151796
