timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900144923
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900150524
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900150524
1.72236e+18, 30, 54, 0, 0, 1975, 40973, 1900150524
1.72236e+18, 30, 56, 0, 0, 1975, 40973, 1900150524
1.72236e+18, 30, 56, 0, 0, 1975, 40973, 1900150524
