timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960715333
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960715333
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960715333
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960715333
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960715333
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960715333
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960715333
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960715333
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960715333
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960715333
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960715333
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960715333
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960720974
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960726732
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960732402
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960732402
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960732402
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960732402
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1960732402
