timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768741102
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768741102
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768741102
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768741102
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768741102
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768741102
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768746600
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768752296
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768757801
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768763498
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 1768769079
