timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768449867
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768455442
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768455442
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768455442
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768455442
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768455442
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768455442
1.72236e+18, 29, 54, 0, 0, 1980, 40969, 1768455442
