timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899694482
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899694482
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899694482
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899694482
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899694482
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 54, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899700024
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899705653
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899711331
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899716930
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 55, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899722620
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899728259
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899733843
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899739550
1.72236e+18, 30, 56, 0, 0, 1969, 40979, 1899739550
