timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 66, 3, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 3, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 3, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 3, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 3, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903013431
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903019042
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903019042
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903019042
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903019042
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903019042
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903019042
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903019042
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 1903019042
1.72236e+18, 30, 56, 12, 0, 2221, 40728, 1903019042
1.72236e+18, 30, 56, 12, 0, 2221, 40728, 1903019042
1.72236e+18, 30, 56, 12, 0, 2221, 40728, 1903019042
1.72236e+18, 30, 56, 12, 0, 2221, 40728, 1903019042
1.72236e+18, 30, 56, 12, 0, 2221, 40728, 1903019042
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 1903019042
