timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962851604
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962851604
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962851604
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962851604
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962851604
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962851604
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 55, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 56, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 56, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 56, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 56, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 56, 2, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962857203
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
1.72236e+18, 29, 56, 6, 0, 2120, 40828, 1962862946
