timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 3, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 3, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 3, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 3, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 3, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 3, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097034581
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 55, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097040296
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 57, 12, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 12, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 12, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 12, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 12, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 12, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097046060
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 56, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 57, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 57, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 57, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 57, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 57, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 57, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 57, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 57, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 57, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 57, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 57, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 57, 0, 0, 2221, 40728, 2097051792
1.72236e+18, 30, 57, 0, 0, 2221, 40728, 2097051792
