timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899846518
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 54, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899852093
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899857724
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899857724
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899857724
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899857724
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899857724
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899857724
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899857724
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899857724
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899857724
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899857724
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899857724
1.72236e+18, 30, 56, 0, 0, 1971, 40977, 1899857724
