timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962077326
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962077326
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962077326
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962077326
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962077326
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962077326
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962077326
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962077326
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962077326
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962077326
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962077326
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962077326
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962077326
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962077326
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 55, 0, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 0, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 0, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 0, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 0, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 0, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962083027
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962088755
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962088755
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962088755
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962088755
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962088755
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962088755
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962088755
1.72236e+18, 29, 56, 1, 0, 2022, 40927, 1962088755
