timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771189739
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 54, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771195277
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 22, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771200891
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771206517
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771206517
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771206517
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771206517
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771206517
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771206517
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771206517
1.72236e+18, 29, 55, 0, 0, 2422, 40527, 1771206517
