timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096861093
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096861093
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096861093
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096861093
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096861093
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096861093
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096861093
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096861093
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096861093
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096861093
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096861093
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096861093
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 55, 8, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 8, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 8, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 8, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 8, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 8, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096866804
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096872491
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096878238
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
1.72236e+18, 30, 57, 0, 0, 2120, 40828, 2096884050
