timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 2093499536
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 2093499536
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 2093499536
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 2093499536
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 2093499536
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 2093499536
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 55, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093505187
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 56, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
1.72236e+18, 30, 57, 0, 0, 1967, 40982, 2093510904
