timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093803511
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093803511
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093803511
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093803511
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093803511
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093803511
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 55, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093809139
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
1.72236e+18, 30, 57, 0, 0, 1971, 40977, 2093814980
