timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 1, 0, 2070, 40879, 1902684267
1.72236e+18, 30, 54, 1, 0, 2070, 40879, 1902684267
1.72236e+18, 30, 54, 1, 0, 2070, 40879, 1902684267
1.72236e+18, 30, 54, 1, 0, 2070, 40879, 1902684267
1.72236e+18, 30, 54, 1, 0, 2070, 40879, 1902684267
1.72236e+18, 30, 54, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 54, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 54, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 54, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 54, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902689844
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 1, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902695430
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 4, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902701068
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 55, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902706732
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902712352
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902718055
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902723640
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
1.72236e+18, 30, 56, 0, 0, 2070, 40879, 1902729292
