timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 55, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768892212
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768897832
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768897832
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768897832
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768897832
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768897832
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768897832
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768897832
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768897832
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768897832
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768897832
1.72236e+18, 29, 54, 0, 0, 1986, 40963, 1768897832
