timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903705580
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903705580
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903705580
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903705580
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 72, 1, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903711132
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 55, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903716769
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 11, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903722398
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903728052
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903733712
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
1.72236e+18, 30, 56, 0, 0, 3630, 39319, 1903739352
