timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899384995
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899384995
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899384995
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899384995
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899384995
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899384995
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899384995
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899384995
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899384995
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899390613
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899396167
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899401790
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899401790
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899401790
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899401790
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899401790
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899401790
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899401790
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899401790
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899401790
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899401790
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899401790
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1899401790
