timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096699549
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096699549
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096699549
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096699549
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096699549
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096699549
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096699549
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096699549
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096699549
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096699549
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096699549
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096699549
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096699549
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096699549
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 55, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096705234
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 5, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096710981
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
1.72236e+18, 30, 57, 0, 0, 2070, 40879, 2096716760
