timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 61, 21, 0, 2825, 40124, 1963431778
1.72236e+18, 29, 61, 21, 0, 2825, 40124, 1963431778
1.72236e+18, 29, 61, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 61, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 61, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 61, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 61, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 61, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 61, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 61, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 61, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 61, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 61, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963437402
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963443107
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 21, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963448795
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
1.72236e+18, 29, 56, 0, 0, 2825, 40124, 1963454539
