timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 12, 0, 2221, 40728, 1771002438
1.72236e+18, 29, 54, 12, 0, 2221, 40728, 1771002438
1.72236e+18, 29, 54, 12, 0, 2221, 40728, 1771002438
1.72236e+18, 29, 54, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 54, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 54, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 54, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 54, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 54, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 54, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771007981
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 12, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771013537
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771019201
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771024735
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771030347
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771035991
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771041588
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771047157
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771047157
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771047157
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771047157
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771047157
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771047157
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771047157
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771047157
1.72236e+18, 29, 55, 0, 0, 2221, 40728, 1771047157
