timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902226340
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902226340
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 54, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902231929
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 1, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902237577
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902243162
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902248774
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902254424
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 55, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902260142
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
1.72236e+18, 30, 56, 0, 0, 2026, 40923, 1902265695
