timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1980, 40969, 1960412477
1.72236e+18, 29, 56, 0, 0, 1980, 40969, 1960412477
1.72236e+18, 29, 56, 0, 0, 1980, 40969, 1960412477
1.72236e+18, 29, 56, 0, 0, 1980, 40969, 1960412477
1.72236e+18, 29, 56, 0, 0, 1980, 40969, 1960412477
1.72236e+18, 29, 56, 0, 0, 1980, 40969, 1960412477
1.72236e+18, 29, 56, 0, 0, 1980, 40969, 1960412477
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960412477
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960412477
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960412477
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960412477
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960412477
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960412477
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960412477
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
1.72236e+18, 29, 55, 0, 0, 1980, 40969, 1960418122
