timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095014567
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095014567
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095014567
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095014567
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095014567
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095014567
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095014567
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095014567
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095014567
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 55, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095020294
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 56, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095025949
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095031703
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095037469
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095043189
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095043189
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095043189
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095043189
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095043189
1.72236e+18, 30, 57, 0, 0, 1988, 40961, 2095043189
