timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960561102
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960561102
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960561102
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 55, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960566696
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960572415
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960578190
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960583865
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960589601
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960595356
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
1.72236e+18, 29, 56, 0, 0, 1982, 40967, 1960601017
