timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 75, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 75, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 54, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 55, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 55, 56, 1, 5241, 37708, 1772127620
1.72236e+18, 30, 55, 56, 1, 5241, 37708, 1772133296
1.72236e+18, 30, 55, 56, 1, 5241, 37708, 1772133296
1.72236e+18, 30, 55, 56, 1, 5241, 37708, 1772133296
1.72236e+18, 30, 55, 56, 1, 5241, 37708, 1772133296
1.72236e+18, 30, 55, 56, 1, 5241, 37708, 1772133296
1.72236e+18, 30, 55, 56, 1, 5241, 37708, 1772133296
