timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 56, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 56, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 56, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 56, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 56, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 56, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770681022
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 54, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 55, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 55, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 55, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 55, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 55, 5, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770686572
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770692187
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770697852
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770703390
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770709000
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770709000
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770709000
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770709000
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770709000
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770709000
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770709000
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770709000
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770709000
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770709000
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770709000
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770709000
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770709000
1.72236e+18, 29, 55, 0, 0, 2070, 40879, 1770709000
