timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095169697
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 55, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 57, 20, 1, 2009, 40940, 2095175415
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095175415
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095175415
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095181181
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
1.72236e+18, 30, 57, 0, 0, 2009, 40940, 2095186906
