timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 5, 0, 2009, 40940, 1961167250
1.72236e+18, 29, 56, 5, 0, 2009, 40940, 1961167250
1.72236e+18, 29, 56, 5, 0, 2009, 40940, 1961167250
1.72236e+18, 29, 56, 5, 0, 2009, 40940, 1961167250
1.72236e+18, 29, 56, 5, 0, 2009, 40940, 1961167250
1.72236e+18, 29, 56, 5, 0, 2009, 40940, 1961167250
1.72236e+18, 29, 56, 5, 0, 2009, 40940, 1961167250
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961167250
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961167250
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961167250
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 55, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 56, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 56, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 56, 5, 0, 2009, 40940, 1961172876
1.72236e+18, 29, 56, 5, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 5, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961178606
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961184319
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 14, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961190117
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961195855
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961201497
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961207263
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961207263
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961207263
1.72236e+18, 29, 56, 0, 0, 2009, 40940, 1961207263
