timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 54, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 54, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 54, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 54, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 54, 0, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901334256
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 54, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901339932
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 1, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 1901345575
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 1901351218
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 1901351218
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 1901351218
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 1901351218
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 1901351218
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 1901351218
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 1901351218
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 1901351218
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 1901351218
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 1901351218
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 1901351218
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 1901351218
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 1901351218
