timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902531538
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902531538
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902531538
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902531538
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902531538
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902531538
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902531538
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902531538
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902531538
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902531538
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902531538
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902531538
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 55, 0, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902537105
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902542726
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 3, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902548376
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902554081
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902559659
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902565322
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902565322
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902565322
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902565322
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902565322
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902565322
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902565322
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902565322
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902565322
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902565322
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902565322
1.72236e+18, 30, 56, 0, 0, 2045, 40904, 1902565322
