timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 20, 0, 2422, 40527, 1903196214
1.72236e+18, 30, 54, 20, 0, 2422, 40527, 1903196214
1.72236e+18, 30, 54, 20, 0, 2422, 40527, 1903196214
1.72236e+18, 30, 54, 20, 0, 2422, 40527, 1903196214
1.72236e+18, 30, 54, 20, 0, 2422, 40527, 1903196214
1.72236e+18, 30, 54, 20, 0, 2422, 40527, 1903196214
1.72236e+18, 30, 54, 20, 0, 2422, 40527, 1903196214
1.72236e+18, 30, 54, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 54, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 54, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 54, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 54, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903201756
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 55, 20, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 20, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 20, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 20, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 20, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 20, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903207409
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903213065
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903213065
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903213065
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903213065
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903213065
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903213065
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903213065
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903213065
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903213065
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903213065
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903213065
1.72236e+18, 30, 56, 2, 0, 2422, 40527, 1903213065
