timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097443709
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097443709
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097443709
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 55, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 56, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 56, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 56, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 56, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 56, 38, 1, 2825, 40124, 2097449361
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097449361
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 56, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097455062
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097460808
1.72236e+18, 30, 57, 4, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097466564
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
1.72236e+18, 30, 57, 0, 0, 2825, 40124, 2097472342
