timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 1901780184
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 1901780184
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 1901780184
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 1901780184
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 1901780184
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 1901780184
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 1901780184
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901780184
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901780184
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901780184
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901780184
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901780184
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901780184
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901780184
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 55, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 56, 1, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901785744
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901791410
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901797014
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901797014
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901797014
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901797014
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901797014
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901797014
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901797014
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901797014
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901797014
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901797014
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901797014
1.72236e+18, 30, 56, 0, 0, 2017, 40931, 1901797014
