timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768153300
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 54, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768158945
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768164531
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768170076
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768175669
1.72236e+18, 29, 55, 0, 0, 1975, 40973, 1768175669
