timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964889606
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964889606
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964889606
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964889606
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964889606
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964889606
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964889606
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964889606
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 55, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 56, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 56, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 56, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 56, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 56, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 56, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 56, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 56, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 56, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 56, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 30, 56, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964895230
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 39, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964900940
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
1.72236e+18, 29, 56, 0, 0, 8462, 34487, 1964906668
