device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922269018,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,0,0,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922277624,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.962,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922285874,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922295747,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922295747,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922295747,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922295747,74,10,0.000,0.000,0.000,0.000,
GPU,0,82.868,1922295747,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,74,10,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922295747,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922302929,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922302929,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922302929,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922302929,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922302929,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922302929,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922302929,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922302929,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922302929,99,12,0.000,0.000,0.000,0.000,
GPU,0,84.181,1922302929,99,12,0.000,0.000,0.000,0.000,
