timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961316062
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961316062
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961316062
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 55, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 56, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 56, 0, 0, 2011, 40938, 1961321685
1.72236e+18, 29, 56, 0, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 0, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 0, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961327393
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
1.72236e+18, 29, 56, 1, 0, 2011, 40938, 1961333091
