timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096083477
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096089230
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096094987
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 1, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096100759
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096106472
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096112226
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096117970
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096123736
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096123736
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096123736
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096123736
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096123736
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096123736
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096123736
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096123736
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096123736
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096123736
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096123736
1.72236e+18, 30, 57, 0, 0, 2022, 40927, 2096123736
